ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105899,https://data.letterenhuis.be/ark:/24970/04321432-efd4-5f9d-9523-211d606f329a,Brieven,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_CreationActors,,,au::10440,,,,lhbr,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,co,,au::10440:1,au::10440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""isCapacity"":false}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301017,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099688,referentienummer,False,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105899,brocade id,False,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105899/N,brocade url,False,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e162da4-e8d7-55a1-b9a4-6b1f4ad65bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff95a91-e3ba-4010-82b2-c968053e009b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
