ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73537,https://data.letterenhuis.be/ark:/24970/31762134-5517-54d0-85a6-3c4b2d1375e0,Brieven,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_CreationActors,,,au::8890,,,,lhbr,306578f3-a5e1-5d77-9398-acc86c5b6ced,bs,,au::8890:1,au::8890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951230"",""au::8890"",""au::8890:1"",""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""Alfons van Hoeck""],""name"":""Alfons van Hoeck"",""ark"":""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""uri"":""/agents/people/951230"",""id"":""au::8890:1"",""isCapacity"":false}",ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440403,,,,,,,,,,,,,,,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070388,referentienummer,False,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73537,brocade id,False,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73537/N,brocade url,False,,,,,,,,,,,,
31762134-5517-54d0-85a6-3c4b2d1375e0,tg:lhbr:73537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ef1d5f-bee3-5f6c-a540-87a125e00cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf43322-c6b8-44c5-810a-87ccc93583b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
