ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88496,https://data.letterenhuis.be/ark:/24970/36e5a734-98f0-5ab0-ab59-ff6fe7267862,Brieven,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_CreationActors,,,au::11139,,,,lhbr,662a79e3-e96d-5e11-ad7a-5eb0864138d8,bs,,au::11139:1,au::11139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer""],""name"":""Louis Lebeer"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""isCapacity"":false}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410818,,,,,,,,,,,,,,,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083040,referentienummer,False,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88496,brocade id,False,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88496/N,brocade url,False,,,,,,,,,,,,
36e5a734-98f0-5ab0-ab59-ff6fe7267862,tg:lhbr:88496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815273b5-39f2-5af7-83dc-762a08856636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5dbaffe-a8a6-4cd4-822a-f5f8582ba7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
