ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62779,https://data.letterenhuis.be/ark:/24970/c7feac07-b854-5c67-b81d-5ba491c50dd8,Brieven,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationActors,,,au::11619,,,,lhbr,52f9de7e-9a17-5a85-9738-cd7327da669d,co,,au::11619:1,au::11619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1243233"",""au::11619"",""au::11619:1"",""ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d"",""Simon Lindekens""],""name"":""Simon Lindekens"",""ark"":""ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d"",""uri"":""/agents/people/1243233"",""id"":""au::11619:1"",""isCapacity"":false}",ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060129,referentienummer,False,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62779,brocade id,False,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62779/N,brocade url,False,,,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c7feac07-b854-5c67-b81d-5ba491c50dd8,tg:lhbr:62779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675976a0-a7c8-56ba-bf4f-59b3f34140db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae59fb77-5bfd-4c6b-b86a-2906802daebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
