ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295958,https://data.letterenhuis.be/ark:/24970/6c0b05ac-d223-520f-b933-71e3230ecd81,Brieven,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_CreationActors,,,au::46949,,,,lhbr,ca460c6a-a498-585f-8605-0ca83da0cf73,co,,au::46949:1,au::46949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5023543"",""au::46949"",""au::46949:1"",""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""Koenraad Goudeseune""],""name"":""Koenraad Goudeseune"",""ark"":""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""uri"":""/agents/people/5023543"",""id"":""au::46949:1"",""isCapacity"":false}",ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890717,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,tg:lhbr:295958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284368,referentienummer,False,,,,,,,,,,,,
6c0b05ac-d223-520f-b933-71e3230ecd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295958,brocade id,False,,,,,,,,,,,,
