ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300486,https://data.letterenhuis.be/ark:/24970/44c2fd0d-fbd7-58ae-a862-75d57293d7e0,Brieven,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_CreationActors,,,au::36053,,,,lhbr,7cf2ff31-9cfe-5c74-86ff-b13b9fc24988,bs,,au::36053:1,au::36053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857671"",""au::36053"",""au::36053:1"",""ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988"",""Lilli Lewy""],""name"":""Lilli Lewy"",""ark"":""ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988"",""uri"":""/agents/people/3857671"",""id"":""au::36053:1"",""isCapacity"":false}",ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790504,,,,,,,,,,,,,,,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288882,referentienummer,False,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300486,brocade id,False,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300486/N,brocade url,False,,,,,,,,,,,,
44c2fd0d-fbd7-58ae-a862-75d57293d7e0,tg:lhbr:300486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af399f61-6c22-533b-816b-8f43f5216707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d295a86-3ebe-42a3-b33d-46889454e695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
