ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135797,https://data.letterenhuis.be/ark:/24970/b85b4bb4-18c9-5089-bb20-c429c1c59497,Brieven,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,bs,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001008,,,,,,,,,,,,,,,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127856,referentienummer,False,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135797,brocade id,False,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135797/N,brocade url,False,,,,,,,,,,,,
b85b4bb4-18c9-5089-bb20-c429c1c59497,tg:lhbr:135797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c320ca2-de50-596a-bfe9-475db6880fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10dfa91-e768-4069-9773-a3ffea5bf480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
