ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164402,https://data.letterenhuis.be/ark:/24970/c3e06b75-0f98-5048-8d6e-629c4c2aeb19,Brieven,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_CreationActors,,,au::1435,,,,lhbr,eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb,bs,,au::1435:1,au::1435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/153545"",""au::1435"",""au::1435:1"",""ark:/83110/x0/eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb"",""Belgisch-Nederlandse Vereniging""],""name"":""Belgisch-Nederlandse Vereniging"",""ark"":""ark:/83110/x0/eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb"",""uri"":""/agents/corporate_entities/153545"",""id"":""au::1435:1"",""isCapacity"":false}",ark:/83110/x0/eb9cb961-d434-5bd5-8ea6-5dfa4c5cf4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791026,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155076,referentienummer,False,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164402,brocade id,False,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164402/N,brocade url,False,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e3e7ca-12c3-5c6a-9001-c803200f63db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d817aad3-9d95-41d1-92c2-78cabd5d48e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
