ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158723,https://data.letterenhuis.be/ark:/24970/b806630c-7da7-5990-ac8b-c7843340d4bc,Brieven,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_CreationActors,,,au::42996,,,,lhbr,e36c9cc9-9fe1-55ca-9677-4d739da639a4,bs,,au::42996:1,au::42996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4600572"",""au::42996"",""au::42996:1"",""ark:/83110/x0/e36c9cc9-9fe1-55ca-9677-4d739da639a4"",""Eugène Wattiez""],""name"":""Eugène Wattiez"",""ark"":""ark:/83110/x0/e36c9cc9-9fe1-55ca-9677-4d739da639a4"",""uri"":""/agents/people/4600572"",""id"":""au::42996:1"",""isCapacity"":false}",ark:/83110/x0/e36c9cc9-9fe1-55ca-9677-4d739da639a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011022,,,,,,,,,,,,,,,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149847,referentienummer,False,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158723,brocade id,False,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158723/N,brocade url,False,,,,,,,,,,,,
b806630c-7da7-5990-ac8b-c7843340d4bc,tg:lhbr:158723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823d66a1-72e2-5f4b-adb4-b3ab0b2ba83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e83414f-2c0a-4d4c-9cf8-592679c28653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
