ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258783,https://data.letterenhuis.be/ark:/24970/636f96f6-903e-5873-969a-0c8ad3780878,Brieven,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_CreationActors,,,au::52678,,,,lhbr,4279f4c1-4043-506f-9784-e547a364058a,bs,,au::52678:1,au::52678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5636546"",""au::52678"",""au::52678:1"",""ark:/83110/x0/4279f4c1-4043-506f-9784-e547a364058a"",""Julien C. Raasveld""],""name"":""Julien C. Raasveld"",""ark"":""ark:/83110/x0/4279f4c1-4043-506f-9784-e547a364058a"",""uri"":""/agents/people/5636546"",""id"":""au::52678:1"",""isCapacity"":false}",ark:/83110/x0/4279f4c1-4043-506f-9784-e547a364058a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_CreationActors,,,au::3850,,,,lhbr,f2efad03-4809-521a-ae80-9a90aa2794a2,co,,au::3850:1,au::3850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""isCapacity"":false}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief vanwege het tijdschrift Galax-Sf,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247569,referentienummer,False,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258783,brocade id,False,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258783/N,brocade url,False,,,,,,,,,,,,
636f96f6-903e-5873-969a-0c8ad3780878,tg:lhbr:258783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7652c67-4308-585b-84c9-534f6e6628d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5798d3b-1b7c-49e9-9466-de65e6bfc0db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
