ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137174,https://data.letterenhuis.be/ark:/24970/5102b09c-06fe-5bb5-b6fd-e4f7defbd205,Brieven,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_CreationActors,,,au::17499:::SEV.1,,,,lhbr,32e14a02-072a-54c2-aa77-7ef3c84fae49,bs,,au::17499:1::SEV.1,au::17499g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse [Secretaris van Moderne Encyclopedie der Wereldliteratuur]""],""name"":""Ysbrand Paulus Stasse [Secretaris van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""capacity"":""Secretaris van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::17499:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630821,,,,,,,,,,,,,,,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129161,referentienummer,False,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137174,brocade id,False,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137174/N,brocade url,False,,,,,,,,,,,,
5102b09c-06fe-5bb5-b6fd-e4f7defbd205,tg:lhbr:137174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce42a66-2b88-5f18-8446-ea6ee03217ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b263a0-db04-41c9-981b-661f8933f5cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
