ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69923,https://data.letterenhuis.be/ark:/24970/9668308c-b4cb-53dd-89e4-5e172de4f5c0,Brieven,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_CreationActors,,,au::15847:::MWV.2,,,,lhbr,78ef6a0d-d00c-57c5-a780-e030fdc5552e,co,,au::15847:1::MWV.2,au::15847g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Maurice Roelants [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641010,,,,,,,,,,,,,,,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066936,referentienummer,False,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69923,brocade id,False,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69923/N,brocade url,False,,,,,,,,,,,,
9668308c-b4cb-53dd-89e4-5e172de4f5c0,tg:lhbr:69923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebff0bb-8cf3-575e-8295-43d66eb34eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597a16b7-13f8-4b70-9966-788e645e230f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
