ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219876,https://data.letterenhuis.be/ark:/24970/a56099dd-e400-5e35-b8f7-00c92a5e2071,Brieven,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_CreationActors,,,au::55721,,,,lhbr,b853a3f0-2c13-5c5e-8902-a553e7e2f148,bs,,au::55721:1,au::55721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5962147"",""au::55721"",""au::55721:1"",""ark:/83110/x0/b853a3f0-2c13-5c5e-8902-a553e7e2f148"",""Anne Dangar""],""name"":""Anne Dangar"",""ark"":""ark:/83110/x0/b853a3f0-2c13-5c5e-8902-a553e7e2f148"",""uri"":""/agents/people/5962147"",""id"":""au::55721:1"",""isCapacity"":false}",ark:/83110/x0/b853a3f0-2c13-5c5e-8902-a553e7e2f148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370507,,,,,,,,,,,,,,,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209186,referentienummer,False,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1086,commentaar gebruiker,False,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219876,brocade id,False,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219876/N,brocade url,False,,,,,,,,,,,,
a56099dd-e400-5e35-b8f7-00c92a5e2071,tg:lhbr:219876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e804df-0b26-5d6a-9104-ce64654e3a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c1d549-228d-4fae-bf06-0aee9bf536ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
