ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35530,https://data.letterenhuis.be/ark:/24970/e57050e7-848c-5390-b5c9-47b654724fd8,Brieven,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_CreationActors,,,au::4405,,,,lhbr,5ed73fe8-3c53-5311-9af9-5601548b1ac7,bs,,au::4405:1,au::4405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471335"",""au::4405"",""au::4405:1"",""ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7"",""Désiré van Coppenolle""],""name"":""Désiré van Coppenolle"",""ark"":""ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7"",""uri"":""/agents/people/471335"",""id"":""au::4405:1"",""isCapacity"":false}",ark:/83110/x0/5ed73fe8-3c53-5311-9af9-5601548b1ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034290,referentienummer,False,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35530,brocade id,False,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35530/N,brocade url,False,,,,,,,,,,,,
e57050e7-848c-5390-b5c9-47b654724fd8,tg:lhbr:35530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5c6f10-6269-58c0-90b5-771868c0e845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831da4a0-3fa2-4c74-8beb-0a47b9c5dec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
