ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241092,https://data.letterenhuis.be/ark:/24970/84726873-4d4c-5dfa-b24c-e008c9300856,Brieven,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_CreationActors,,,au::45899,,,,lhbr,8338ee6f-cc99-5e96-9436-346bef3dda4b,bs,,au::45899:1,au::45899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4911193"",""au::45899"",""au::45899:1"",""ark:/83110/x0/8338ee6f-cc99-5e96-9436-346bef3dda4b"",""Adrian Brine""],""name"":""Adrian Brine"",""ark"":""ark:/83110/x0/8338ee6f-cc99-5e96-9436-346bef3dda4b"",""uri"":""/agents/people/4911193"",""id"":""au::45899:1"",""isCapacity"":false}",ark:/83110/x0/8338ee6f-cc99-5e96-9436-346bef3dda4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230091,referentienummer,False,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241092,brocade id,False,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241092/N,brocade url,False,,,,,,,,,,,,
84726873-4d4c-5dfa-b24c-e008c9300856,tg:lhbr:241092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1acf7c-a92a-5b4d-902f-38b34306711d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122ffde2-dc1b-4388-86b0-4eb9adb74f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
