ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57729,https://data.letterenhuis.be/ark:/24970/10c6698c-f680-5a27-b1f1-c4ea4681ca6c,Brieven,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_CreationActors,,,au::30926:::SEV.1,,,,lhbr,79ffeaa5-7689-5881-8d23-880b116639c3,bs,,au::30926:1::SEV.1,au::30926g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3309082"",""au::30926"",""au::30926:1"",""ark:/83110/x0/19f8ae0d-d791-5be9-b4aa-12aed56e0e0b"",""J.F. (Dhr.) Gieling [Secretaris van Hollandse Club [Brussel]]""],""name"":""J.F. (Dhr.) Gieling [Secretaris van Hollandse Club [Brussel]]"",""ark"":""ark:/83110/x0/19f8ae0d-d791-5be9-b4aa-12aed56e0e0b"",""uri"":""/agents/people/3309082"",""id"":""au::30926:1"",""capacity"":""Secretaris van Hollandse Club [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::30926:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8ae0d-d791-5be9-b4aa-12aed56e0e0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055156,referentienummer,False,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57729,brocade id,False,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57729/N,brocade url,False,,,,,,,,,,,,
10c6698c-f680-5a27-b1f1-c4ea4681ca6c,tg:lhbr:57729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57eab20a-d138-5d33-9d72-ce58d51ebb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2905c15e-aac7-4c71-b0fb-412c1153a7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
