ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73721,https://data.letterenhuis.be/ark:/24970/8cda3cf4-1649-5283-8d1f-6da294b51b02,Brieven,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_CreationActors,,,au::33835:::MWV.1,,,,lhbr,0cec52c2-f205-5c16-9d49-dd34835a3ee6,bs,,au::33835:1::MWV.1,au::33835g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3620345"",""au::33835"",""au::33835:1"",""ark:/83110/x0/fb96adf1-e73f-5a2c-9224-263738e95f0f"",""Rudolph O. Hoffman [Medewerker van Universiteit Montana [State University of Montana (USA)]]""],""name"":""Rudolph O. Hoffman [Medewerker van Universiteit Montana [State University of Montana (USA)]]"",""ark"":""ark:/83110/x0/fb96adf1-e73f-5a2c-9224-263738e95f0f"",""uri"":""/agents/people/3620345"",""id"":""au::33835:1"",""capacity"":""Medewerker van Universiteit Montana [State University of Montana (USA)]"",""isCapacity"":true,""relatorRaw"":""au::33835:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb96adf1-e73f-5a2c-9224-263738e95f0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290208,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070569,referentienummer,False,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73721,brocade id,False,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73721/N,brocade url,False,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46276333-4779-5edf-956e-a2d971b6b391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3e7e4d-c9d2-4f9f-89bf-4a652d05876c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
