ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26287,https://data.letterenhuis.be/ark:/24970/0a2b1952-9aa1-5bdf-996b-b23c7c41313a,Brieven,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_CreationActors,,,au::26079,,,,lhbr,4ec21861-d267-528d-a7e1-abfd836c260b,co,,au::26079:1,au::26079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2790453"",""au::26079"",""au::26079:1"",""ark:/83110/x0/4ec21861-d267-528d-a7e1-abfd836c260b"",""(Prof.) Bruylant""],""name"":""(Prof.) Bruylant"",""ark"":""ark:/83110/x0/4ec21861-d267-528d-a7e1-abfd836c260b"",""uri"":""/agents/people/2790453"",""id"":""au::26079:1"",""isCapacity"":false}",ark:/83110/x0/4ec21861-d267-528d-a7e1-abfd836c260b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190829,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025230,referentienummer,False,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26287,brocade id,False,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26287/N,brocade url,False,,,,,,,,,,,,
0a2b1952-9aa1-5bdf-996b-b23c7c41313a,tg:lhbr:26287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d33527-5eea-5320-ae33-47c4b2a67f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cf40ef-97b9-4778-8af5-7def4635d6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
