ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189475,https://data.letterenhuis.be/ark:/24970/93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,Brieven,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 'lijst van bijdragen aan het NVT', i.v.m. honoraria</p>
","<p>B: 'lijst van bijdragen aan het NVT', i.v.m. honoraria</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_CreationActors,,,au::18805,,,,lhbr,10f9bd82-4d2f-5527-aad2-9f43e69974b7,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570923,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179146,referentienummer,False,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189475,brocade id,False,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189475/N,brocade url,False,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97725e13-21b0-5bab-a552-13c8341e79b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff31354e-dce6-404a-9247-53b186ebb54e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
