ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225285,https://data.letterenhuis.be/ark:/24970/b9b54166-afc1-5a83-b624-37058423d058,Brieven,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_CreationActors,,,au::17701,,,,lhbr,abcc790f-1b52-5d15-8b95-72f9e2a27238,bs,,au::17701:1,au::17701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894007"",""au::17701"",""au::17701:1"",""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""Clark Stillman""],""name"":""Clark Stillman"",""ark"":""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""uri"":""/agents/people/1894007"",""id"":""au::17701:1"",""isCapacity"":false}",ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450915,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214537,referentienummer,False,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225285,brocade id,False,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225285/N,brocade url,False,,,,,,,,,,,,
b9b54166-afc1-5a83-b624-37058423d058,tg:lhbr:225285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb5d052-e324-51e0-bd6b-4780a5bb3910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58b280d-0b76-4cc6-aa1b-893772ad4288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
