ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110043,https://data.letterenhuis.be/ark:/24970/d8cd6e4c-c98a-592e-81ac-c13a7f67e427,Brieven,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_CreationActors,,,au::38323,,,,lhbr,844f5628-d7ef-5e25-a902-b473a0e33a0a,co,,au::38323:1,au::38323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4100561"",""au::38323"",""au::38323:1"",""ark:/83110/x0/844f5628-d7ef-5e25-a902-b473a0e33a0a"",""F. Delacre""],""name"":""F. Delacre"",""ark"":""ark:/83110/x0/844f5628-d7ef-5e25-a902-b473a0e33a0a"",""uri"":""/agents/people/4100561"",""id"":""au::38323:1"",""isCapacity"":false}",ark:/83110/x0/844f5628-d7ef-5e25-a902-b473a0e33a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450806,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103566,referentienummer,False,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110043,brocade id,False,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110043/N,brocade url,False,,,,,,,,,,,,
d8cd6e4c-c98a-592e-81ac-c13a7f67e427,tg:lhbr:110043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65160372-7c50-5db5-8fc3-13c56d13957f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e986ce-4702-41ed-b613-346ececbb246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
