ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187960,https://data.letterenhuis.be/ark:/24970/09ee0854-04be-527f-a35b-37292bc2e7f8,Brieven,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Gerard Walschaps laatste werk, wellicht 'Oproer in Congo'; bovenaan een nota van Teirlinck aan Lampo (inkt)</p>
","<p>i.v.m. Gerard Walschaps laatste werk, wellicht 'Oproer in Congo'; bovenaan een nota van Teirlinck aan Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_ConnectedSubjects,,,au::21019,,,,lhbr,b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,ow,subjects (content of works),au::21019:1,au::21019g:1,,"dlod={""suggest"":[""/agents/people/2249033"",""au::21019"",""au::21019:1"",""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""Lieven Walschap""],""name"":""Lieven Walschap"",""ark"":""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""uri"":""/agents/people/2249033"",""id"":""au::21019:1"",""isCapacity"":false}",ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_CreationActors,,,au::37963,,,,lhbr,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,bs,,au::37963:1,au::37963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""isCapacity"":false}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521009,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177651,referentienummer,False,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187960,brocade id,False,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187960/N,brocade url,False,,,,,,,,,,,,
09ee0854-04be-527f-a35b-37292bc2e7f8,tg:lhbr:187960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42abde7b-c7f9-5d74-8562-ea033f913c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939703af-88c4-4dce-843a-11cdc1a0be96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
