ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233246,https://data.letterenhuis.be/ark:/24970/ed1ffcd8-faac-524c-849e-9fcd2240d60f,Brieven,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een brief van Rombouts met in bijlage een kladversie van een antwoord van Dirk Claus.</p>
","<p>Het betreft hier een brief van Rombouts met in bijlage een kladversie van een antwoord van Dirk Claus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_CreationActors,,,au::15939:::HRV.1,,,,lhbr,9d4d13f4-3113-5448-a96b-8fbc3360de96,bs,,au::15939:1::HRV.1,au::15939g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts [Hoofdredacteur van Hoos]""],""name"":""Tony Rombouts [Hoofdredacteur van Hoos]"",""ark"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""capacity"":""Hoofdredacteur van Hoos"",""isCapacity"":true,""relatorRaw"":""au::15939:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610601,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222432,referentienummer,False,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233246,brocade id,False,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233246/N,brocade url,False,,,,,,,,,,,,
ed1ffcd8-faac-524c-849e-9fcd2240d60f,tg:lhbr:233246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ac30ab-71c0-572a-9e52-ba4c226d198a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a4d105-25d4-4f87-9f5a-6290ae426c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
