ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14386,https://data.letterenhuis.be/ark:/24970/c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,Brieven,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_CreationActors,,,au::8639,,,,lhbr,b0e962a4-69d9-59f9-b0db-56bdcee63cdf,co,,au::8639:1,au::8639g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924373"",""au::8639"",""au::8639:1"",""ark:/83110/x0/b0e962a4-69d9-59f9-b0db-56bdcee63cdf"",""Ernest Henrion""],""name"":""Ernest Henrion"",""ark"":""ark:/83110/x0/b0e962a4-69d9-59f9-b0db-56bdcee63cdf"",""uri"":""/agents/people/924373"",""id"":""au::8639:1"",""isCapacity"":false}",ark:/83110/x0/b0e962a4-69d9-59f9-b0db-56bdcee63cdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030211,,,,,,,,,,,,,,,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013722,referentienummer,False,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14386,brocade id,False,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14386/N,brocade url,False,,,,,,,,,,,,
c765d92e-b5d5-5e0e-b65b-5c6e76d48dd7,tg:lhbr:14386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc0060f-3c1a-549c-b135-b4e6c037be8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b171194-04ea-4a34-a490-d959e77a674c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
