ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246391,https://data.letterenhuis.be/ark:/24970/13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,Brieven,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_CreationActors,,,au::57115,,,,lhbr,a8542da1-2491-5bcd-849b-5ca0a27f1338,bs,,au::57115:1,au::57115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6111305"",""au::57115"",""au::57115:1"",""ark:/83110/x0/a8542da1-2491-5bcd-849b-5ca0a27f1338"",""Volk en Staat [Boekhandel]""],""name"":""Volk en Staat [Boekhandel]"",""ark"":""ark:/83110/x0/a8542da1-2491-5bcd-849b-5ca0a27f1338"",""uri"":""/agents/corporate_entities/6111305"",""id"":""au::57115:1"",""isCapacity"":false}",ark:/83110/x0/a8542da1-2491-5bcd-849b-5ca0a27f1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440427,,,,,,,,,,,,,,,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235326,referentienummer,False,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246391,brocade id,False,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246391/N,brocade url,False,,,,,,,,,,,,
13b6b3eb-295a-5f2e-be1d-c684f9bcc2b6,tg:lhbr:246391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee86a5d-55ab-5c3b-b42c-4a28d1dd4c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e3bca6-0451-4417-9d97-794df9225360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
