ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61269,https://data.letterenhuis.be/ark:/24970/43e2143e-8753-5f5e-ad74-b007ba0f30e7,Brieven,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,co,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058619,referentienummer,False,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61269,brocade id,False,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61269/N,brocade url,False,,,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
43e2143e-8753-5f5e-ad74-b007ba0f30e7,tg:lhbr:61269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc98490-1014-531e-934b-c3a61e270bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76bf982-c8a0-4d4d-bd97-d6e2ad1a754e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
