ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215025,https://data.letterenhuis.be/ark:/24970/2d0b957d-03ab-5d77-a1e5-a4feb55d972e,Brieven,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700417,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204464,referentienummer,False,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215025,brocade id,False,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215025/N,brocade url,False,,,,,,,,,,,,
2d0b957d-03ab-5d77-a1e5-a4feb55d972e,tg:lhbr:215025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2203ccb-294c-5b79-a89c-d9869714af8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe982088-6997-4133-8b44-b90eb3a97cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
