ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107317,https://data.letterenhuis.be/ark:/24970/348a95f9-648a-5029-8c79-e9dd8b335ef0,Brieven,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_CreationActors,,,au::37991:::PMV.1,,,,lhbr,4de5773c-2cdf-519a-90b6-a7f29affd15c,bs,,au::37991:1,au::37991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4065037"",""au::37991"",""au::37991:1"",""ark:/83110/x0/2d158307-b450-5c80-ab5f-4bcdb1c85f66"",""Gerda A. Neeb""],""name"":""Gerda A. Neeb"",""ark"":""ark:/83110/x0/2d158307-b450-5c80-ab5f-4bcdb1c85f66"",""uri"":""/agents/people/4065037"",""id"":""au::37991:1"",""isCapacity"":false}",ark:/83110/x0/2d158307-b450-5c80-ab5f-4bcdb1c85f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581027,,,,,,,,,,,,,,,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101046,referentienummer,False,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107317,brocade id,False,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107317/N,brocade url,False,,,,,,,,,,,,
348a95f9-648a-5029-8c79-e9dd8b335ef0,tg:lhbr:107317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba8aa60-61a2-5ee2-812d-5336bc874838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05093ffe-d4f0-4359-9f83-4da22a75a28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
