ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159644,https://data.letterenhuis.be/ark:/24970/9bd1efd5-c925-53e5-937a-a52374e23118,Brieven,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_CreationActors,,,au::13702,,,,lhbr,a266e99a-efc6-53fd-a24a-74ea328f3a50,co,,au::13702:1,au::13702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""isCapacity"":false}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640406,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150698,referentienummer,False,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159644,brocade id,False,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159644/N,brocade url,False,,,,,,,,,,,,
9bd1efd5-c925-53e5-937a-a52374e23118,tg:lhbr:159644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea15711-8253-5aaf-b253-949f8fea3b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714eba05-3353-48d5-b0d3-d3b2639e1ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
