ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89304,https://data.letterenhuis.be/ark:/24970/5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,Brieven,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_CreationActors,,,au::35768,,,,lhbr,43d8d42c-9272-573b-8c7f-bf547cfce9a4,bs,,au::35768:1,au::35768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3827176"",""au::35768"",""au::35768:1"",""ark:/83110/x0/43d8d42c-9272-573b-8c7f-bf547cfce9a4"",""B.E.M. Legrand""],""name"":""B.E.M. Legrand"",""ark"":""ark:/83110/x0/43d8d42c-9272-573b-8c7f-bf547cfce9a4"",""uri"":""/agents/people/3827176"",""id"":""au::35768:1"",""isCapacity"":false}",ark:/83110/x0/43d8d42c-9272-573b-8c7f-bf547cfce9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083736,referentienummer,False,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89304,brocade id,False,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89304/N,brocade url,False,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771e7dba-f987-55e9-a0ac-1e078aeab556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490b605f-dbf5-42db-923c-1e0a2fc1a2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
