ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241728,https://data.letterenhuis.be/ark:/24970/11800dc1-3572-56c3-a7b6-4c46fbe09864,Brieven,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven nota met aanvullingen, verstuurd aan F. Auwera.<br />
Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Handgeschreven nota met aanvullingen, verstuurd aan F. Auwera.<br />
Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_CreationActors,,,au::109939,,,,lhbr,73930f47-76bf-5935-95a7-5d535c4ca0e4,bs,,au::109939:1,au::109939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763473"",""au::109939"",""au::109939:1"",""ark:/83110/x0/73930f47-76bf-5935-95a7-5d535c4ca0e4"",""Renaat Willockx""],""name"":""Renaat Willockx"",""ark"":""ark:/83110/x0/73930f47-76bf-5935-95a7-5d535c4ca0e4"",""uri"":""/agents/people/11763473"",""id"":""au::109939:1"",""isCapacity"":false}",ark:/83110/x0/73930f47-76bf-5935-95a7-5d535c4ca0e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230720,referentienummer,False,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241728,brocade id,False,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241728/N,brocade url,False,,,,,,,,,,,,
11800dc1-3572-56c3-a7b6-4c46fbe09864,tg:lhbr:241728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf63079-7367-5c02-a0b4-6570d109609e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5ef0ba-2914-4541-9b11-c938ca292dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
