ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84938,https://data.letterenhuis.be/ark:/24970/978986f8-5f89-5f3a-b5b6-92d25376bf0e,Brieven,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_CreationActors,,,au::35378:::SEV.1,,,,lhbr,f8e5aaca-bf44-5fdc-9813-46e35e371730,bs,,au::35378:1::SEV.1,au::35378g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3785446"",""au::35378"",""au::35378:1"",""ark:/83110/x0/2a28eb82-d2d5-51b9-a732-b8e848408a2a"",""L.C. Kutsch Lojenga [Secretaris van Algemeen Nederlands Verbond [Amsterdam (NL)]]""],""name"":""L.C. Kutsch Lojenga [Secretaris van Algemeen Nederlands Verbond [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/2a28eb82-d2d5-51b9-a732-b8e848408a2a"",""uri"":""/agents/people/3785446"",""id"":""au::35378:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35378:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a28eb82-d2d5-51b9-a732-b8e848408a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079727,referentienummer,False,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84938,brocade id,False,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84938/N,brocade url,False,,,,,,,,,,,,
978986f8-5f89-5f3a-b5b6-92d25376bf0e,tg:lhbr:84938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7500654-3046-51c6-a866-455082584d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3aae443-24dc-4c29-84ee-296288ecda42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
