ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236628,https://data.letterenhuis.be/ark:/24970/0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,Brieven,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_CreationActors,,,au::1338,,,,lhbr,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,bs,,au::1338:1,au::1338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""isCapacity"":false}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701229,,,,,,,,,,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225792,referentienummer,False,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236628,brocade id,False,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236628/N,brocade url,False,,,,,,,,,,,,
0e50c668-dcec-5b5b-a3f8-b192d6a4ccd1,tg:lhbr:236628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36285330-d296-5bb5-b857-f880c1f6bd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6801e499-ef39-4218-85e1-1141cfc50d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
