ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178825,https://data.letterenhuis.be/ark:/24970/96494a91-5123-5421-a683-6e85fcf406b6,Brieven,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_CreationActors,,,au::101023,,,,lhbr,a27575bb-282d-5cfe-9356-05a49b29067f,bs,,au::101023:1,au::101023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280703,,,,,,,,,,,,,,,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168663,referentienummer,False,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178825,brocade id,False,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178825/N,brocade url,False,,,,,,,,,,,,
96494a91-5123-5421-a683-6e85fcf406b6,tg:lhbr:178825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a74f77-bf48-5950-9503-b0ebb5600f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc6738b-c12e-4dec-bb69-66aab6c590b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
