ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181987,https://data.letterenhuis.be/ark:/24970/9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,Brieven,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_CreationActors,,,au::10629:::PMV.1,,,,lhbr,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,co,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340505,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171785,referentienummer,False,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181987,brocade id,False,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181987/N,brocade url,False,,,,,,,,,,,,
9c1ce4b8-402b-5cc2-b255-dfa4d6bd9be8,tg:lhbr:181987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea210bc5-3a64-527f-8b14-9845890805f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf31aad2-28ef-481a-b367-4bd21dde80fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
