ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46356,https://data.letterenhuis.be/ark:/24970/21bfe57a-1f6f-5991-af25-89dc2bfba35c,Brieven,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_CreationActors,,,au::5449,,,,lhbr,311e407b-76d0-52c1-be50-6e911eca690d,co,,au::5449:1,au::5449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/583043"",""au::5449"",""au::5449:1"",""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""Edgar van Dessel""],""name"":""Edgar van Dessel"",""ark"":""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""uri"":""/agents/people/583043"",""id"":""au::5449:1"",""isCapacity"":false}",ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490111,,,,,,,,,,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044665,referentienummer,False,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46356,brocade id,False,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46356/N,brocade url,False,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f5ccc1-d226-582a-953d-424df0264642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6af488-4b1e-4291-a0b0-f3ebd5c52b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
