ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135762,https://data.letterenhuis.be/ark:/24970/2ad194fb-87e8-5355-a58f-b4b49c77b88e,Brieven,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_CreationActors,,,au::17199,,,,lhbr,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""isCapacity"":false}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521122,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127821,referentienummer,False,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135762,brocade id,False,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135762/N,brocade url,False,,,,,,,,,,,,
2ad194fb-87e8-5355-a58f-b4b49c77b88e,tg:lhbr:135762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090d90c1-59ee-5714-9611-e90ee4b24ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10ad80a-70be-4229-a0e9-1a4cbb0234cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
