ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28649,https://data.letterenhuis.be/ark:/24970/5ab25888-565f-57c1-9a6d-e42d4879abca,Brieven,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_CreationActors,,,au::14410:::MWV.1,,,,lhbr,1587f56b-748d-5aea-a622-610cd12baae8,co,,au::14410:1::MWV.1,au::14410g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1541870"",""au::14410"",""au::14410:1"",""ark:/83110/x0/1d932be8-21c2-5758-9ba9-7f98ac778593"",""Edmond Patris [Medewerker van Le Vingtième Siècle]""],""name"":""Edmond Patris [Medewerker van Le Vingtième Siècle]"",""ark"":""ark:/83110/x0/1d932be8-21c2-5758-9ba9-7f98ac778593"",""uri"":""/agents/people/1541870"",""id"":""au::14410:1"",""capacity"":""Medewerker van Le Vingtième Siècle"",""isCapacity"":true,""relatorRaw"":""au::14410:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d932be8-21c2-5758-9ba9-7f98ac778593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180405,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027592,referentienummer,False,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28649,brocade id,False,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28649/N,brocade url,False,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aec3d94-6f03-5581-a9d2-c2262e9e0de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d37a39-a768-42b4-a8ce-0031251814fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
