ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80348,https://data.letterenhuis.be/ark:/24970/be9a50a8-d84f-598a-bd07-076622795527,Brieven,,,,,
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_CreationActors,,,au::34756:::SEV.1,,,,lhbr,90bf1a8f-0956-596e-88d3-ce875328263c,bs,,au::34756:1::SEV.1,au::34756g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3718892"",""au::34756"",""au::34756:1"",""ark:/83110/x0/4d91876e-831d-5d11-b525-b59f4e9bbe1b"",""A.C. de Jong [Secretaris van Koninklijke Rooms-Katholieke Lerarenvereniging Sint-Bonaventura [Leiden (NL)]]""],""name"":""A.C. de Jong [Secretaris van Koninklijke Rooms-Katholieke Lerarenvereniging Sint-Bonaventura [Leiden (NL)]]"",""ark"":""ark:/83110/x0/4d91876e-831d-5d11-b525-b59f4e9bbe1b"",""uri"":""/agents/people/3718892"",""id"":""au::34756:1"",""capacity"":""Secretaris van Koninklijke Rooms-Katholieke Lerarenvereniging Sint-Bonaventura [Leiden (NL)]"",""isCapacity"":true,""relatorRaw"":""au::34756:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d91876e-831d-5d11-b525-b59f4e9bbe1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075554,referentienummer,False,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80348,brocade id,False,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80348/N,brocade url,False,,,,,,,,,,,,
be9a50a8-d84f-598a-bd07-076622795527,tg:lhbr:80348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbf25d5-1c93-50a9-9224-924c17c82a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74cefc5-f8b4-45a0-85ce-d9e0b46213c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
