ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163608,https://data.letterenhuis.be/ark:/24970/9737a51f-8daa-5965-abcc-985a27df39f4,Brieven,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_CreationActors,,,au::21726,,,,lhbr,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,bs,,au::21726:1,au::21726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""isCapacity"":false}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600300,,,,,,,,,,,,,,,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154342,referentienummer,False,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163608,brocade id,False,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163608/N,brocade url,False,,,,,,,,,,,,
9737a51f-8daa-5965-abcc-985a27df39f4,tg:lhbr:163608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40dcbf0e-ff3d-51cd-befc-461be01a69bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6454295a-8e82-4b96-80cf-f820a57bba02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
