ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100670,https://data.letterenhuis.be/ark:/24970/3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,Brieven,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_CreationActors,,,au::12962:::VZV.1,,,,lhbr,b3960918-c727-55b3-93f6-842d41cbfc0b,bs,,au::12962:1::VZV.1,au::12962g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]""],""name"":""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]"",""ark"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1"",""capacity"":""Voorzitter van Kunst van Heden / L'art Contemporain"",""isCapacity"":true,""relatorRaw"":""au::12962:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350423,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094544,referentienummer,False,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100670,brocade id,False,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100670/N,brocade url,False,,,,,,,,,,,,
3c8f5431-75d4-53de-a6a8-df7ca25c1ff7,tg:lhbr:100670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aed7e2b-4e96-57b8-9030-b6b66688748c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abecb2c-8921-450a-a4e8-cea73b6b2c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
