ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7225,https://data.letterenhuis.be/ark:/24970/8ec7638b-428b-5915-babd-aa40a67242f7,Brieven,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_CreationActors,,,au::1052,,,,lhbr,881822a6-fa26-55aa-b10b-e8677fe6867f,bs,,au::1052:1,au::1052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""isCapacity"":false}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190908,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006846,referentienummer,False,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7225,brocade id,False,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7225/N,brocade url,False,,,,,,,,,,,,
8ec7638b-428b-5915-babd-aa40a67242f7,tg:lhbr:7225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6433ee5e-f468-5733-a5c1-7389549182d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467f78be-c591-4fe1-a4a1-7cde3e52c9b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
