ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36331,https://data.letterenhuis.be/ark:/24970/007186da-7455-5e5e-96b8-6b0160b5c766,Brieven,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_CreationActors,,,au::4208:::MWV.1,,,,lhbr,fec6e0b7-9650-5af0-b662-83687f5ef031,co,,au::4208:1::MWV.1,au::4208g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/450256"",""au::4208"",""au::4208:1"",""ark:/83110/x0/a056d101-c560-5055-a212-5eb85ef19c45"",""Hubert Colleye [Medewerker van La Métropole [Dagblad]]""],""name"":""Hubert Colleye [Medewerker van La Métropole [Dagblad]]"",""ark"":""ark:/83110/x0/a056d101-c560-5055-a212-5eb85ef19c45"",""uri"":""/agents/people/450256"",""id"":""au::4208:1"",""capacity"":""Medewerker van La Métropole [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::4208:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a056d101-c560-5055-a212-5eb85ef19c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300708,,,,,,,,,,,,,,,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035069,referentienummer,False,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36331,brocade id,False,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36331/N,brocade url,False,,,,,,,,,,,,
007186da-7455-5e5e-96b8-6b0160b5c766,tg:lhbr:36331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49adc7b5-aec3-554b-9ca5-972e719fc227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4072544e-cf7a-4a81-9c47-aae31897eddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
