ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265358,https://data.letterenhuis.be/ark:/24970/c2e4d8e5-a1c4-542c-8d3d-86bf04531730,Brieven,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,bs,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280318,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254099,referentienummer,False,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265358,brocade id,False,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265358/N,brocade url,False,,,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brin,groepsbeschrijving,False,24,brin,,,,,,,,,,
c2e4d8e5-a1c4-542c-8d3d-86bf04531730,tg:lhbr:265358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a64e495-4180-53f5-b36f-575460ba281b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711779a6-ad77-4ff6-b571-3a090a8d147f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
