ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104574,https://data.letterenhuis.be/ark:/24970/4b8b2b42-fb29-507f-9f27-7a9f3a842911,Brieven,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_CreationActors,,,au::37383,,,,lhbr,03824d99-0ff4-5833-889c-8e78fd25bd87,co,,au::37383:1,au::37383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3999981"",""au::37383"",""au::37383:1"",""ark:/83110/x0/03824d99-0ff4-5833-889c-8e78fd25bd87"",""Elie Faure""],""name"":""Elie Faure"",""ark"":""ark:/83110/x0/03824d99-0ff4-5833-889c-8e78fd25bd87"",""uri"":""/agents/people/3999981"",""id"":""au::37383:1"",""isCapacity"":false}",ark:/83110/x0/03824d99-0ff4-5833-889c-8e78fd25bd87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310424,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098363,referentienummer,False,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104574,brocade id,False,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104574/N,brocade url,False,,,,,,,,,,,,
4b8b2b42-fb29-507f-9f27-7a9f3a842911,tg:lhbr:104574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bb216f-e0be-5f37-938d-fe79dacb331a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a91806-95fb-40a7-a9a9-8a6a31a130c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
