ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223239,https://data.letterenhuis.be/ark:/24970/52714703-eef3-5728-bfcd-608a55111317,Brieven,,,,,
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief a/d B.O.B. ivm 'diefstal' op de redactie van 'ENKLAVE'</p>
","<p>brief a/d B.O.B. ivm 'diefstal' op de redactie van 'ENKLAVE'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_CreationActors,,,au::6372:::RD.2,,,,lhbr,5050bbac-71b0-5146-b981-d363b6f36745,bs,,au::6372:1::RD.2,au::6372g:1::RD.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Roger Rennenberg]""],""name"":""Enklave [Redacteur Roger Rennenberg]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Roger Rennenberg"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740203,,,,,,,,,,,,,,,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212503,referentienummer,False,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223239,brocade id,False,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223239/N,brocade url,False,,,,,,,,,,,,
52714703-eef3-5728-bfcd-608a55111317,tg:lhbr:223239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8832296e-c77b-59ea-8e2d-0ad360d6d51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60828c8-7e1c-4308-92d7-fb78ba1ba11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
