ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94677,https://data.letterenhuis.be/ark:/24970/ab27d61a-af33-55b2-ab06-586e6222271a,Brieven,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_CreationActors,,,au::12052,,,,lhbr,534e3015-1208-58a0-aeaf-92049fe79e0b,bs,,au::12052:1,au::12052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289564"",""au::12052"",""au::12052:1"",""ark:/83110/x0/534e3015-1208-58a0-aeaf-92049fe79e0b"",""Germaine Maeterlinck-Baelde""],""name"":""Germaine Maeterlinck-Baelde"",""ark"":""ark:/83110/x0/534e3015-1208-58a0-aeaf-92049fe79e0b"",""uri"":""/agents/people/1289564"",""id"":""au::12052:1"",""isCapacity"":false}",ark:/83110/x0/534e3015-1208-58a0-aeaf-92049fe79e0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431115,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088809,referentienummer,False,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94677,brocade id,False,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94677/N,brocade url,False,,,,,,,,,,,,
ab27d61a-af33-55b2-ab06-586e6222271a,tg:lhbr:94677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e68300-8601-5f74-942e-7146f924adee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c7246d-00db-4dce-b323-3f1288edb7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
