ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71447,https://data.letterenhuis.be/ark:/24970/9d62713e-d8b4-536a-92b0-3b5dfbf60edc,Brieven,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_CreationActors,,,au::33587,,,,lhbr,72e653f3-cdef-53a5-85bf-6da99f0810eb,co,,au::33587:1,au::33587g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3593809"",""au::33587"",""au::33587:1"",""ark:/83110/x0/72e653f3-cdef-53a5-85bf-6da99f0810eb"",""Flora de Cacamp-Popelier""],""name"":""Flora de Cacamp-Popelier"",""ark"":""ark:/83110/x0/72e653f3-cdef-53a5-85bf-6da99f0810eb"",""uri"":""/agents/people/3593809"",""id"":""au::33587:1"",""isCapacity"":false}",ark:/83110/x0/72e653f3-cdef-53a5-85bf-6da99f0810eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520924,,,,,,,,,,,,,,,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068408,referentienummer,False,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71447,brocade id,False,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71447/N,brocade url,False,,,,,,,,,,,,
9d62713e-d8b4-536a-92b0-3b5dfbf60edc,tg:lhbr:71447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1ab8e-5124-5a09-b47e-013802651fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f8b3e1-8967-430d-9032-0ff791918707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
