ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65056,https://data.letterenhuis.be/ark:/24970/af4aa45c-cc8a-540f-86f0-cc1c8772a846,Brieven,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,e73_CreationActors,,,au::7796,,,,lhbr,ac71a51f-2789-5953-845e-713bc3e815fb,bs,,au::7796:1,au::7796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834172"",""au::7796"",""au::7796:1"",""ark:/83110/x0/ac71a51f-2789-5953-845e-713bc3e815fb"",""Ferdinand Gos""],""name"":""Ferdinand Gos"",""ark"":""ark:/83110/x0/ac71a51f-2789-5953-845e-713bc3e815fb"",""uri"":""/agents/people/834172"",""id"":""au::7796:1"",""isCapacity"":false}",ark:/83110/x0/ac71a51f-2789-5953-845e-713bc3e815fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110117,,,,,,,,,,,,,,,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062376,referentienummer,False,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65056,brocade id,False,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65056/N,brocade url,False,,,,,,,,,,,,
af4aa45c-cc8a-540f-86f0-cc1c8772a846,tg:lhbr:65056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f15dd8-0673-5979-9316-3818e61e96db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65189228-6ecf-4ffb-bb3d-43f435025dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
