ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137160,https://data.letterenhuis.be/ark:/24970/641a1960-f298-523a-a267-1ec4420c1817,Brieven,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_CreationActors,,,au::17498:::DIV.1,,,,lhbr,0430a57f-e25a-5c35-9b89-8eceb0a38055,bs,,au::17498:1::DIV.1,au::17498g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872286"",""au::17498"",""au::17498:1"",""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""Goswin J.A. de Stassart [Directeur van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]""],""name"":""Goswin J.A. de Stassart [Directeur van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark"":""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""uri"":""/agents/people/1872286"",""id"":""au::17498:1"",""capacity"":""Directeur van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""isCapacity"":true,""relatorRaw"":""au::17498:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391017,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129147,referentienummer,False,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137160,brocade id,False,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137160/N,brocade url,False,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b232c6a8-3b8a-50eb-8d2b-38b11ad888f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7ad151-3f9f-4270-a27e-52e23f13c9a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
