ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140017,https://data.letterenhuis.be/ark:/24970/bd790726-fbe7-55a7-b065-493cbc496568,Brieven,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_CreationActors,,,au::8072,,,,lhbr,5f5700a8-3267-5aff-97a8-11e26b7ada26,co,,au::8072:1,au::8072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/863704"",""au::8072"",""au::8072:1"",""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""Gaston van der Gucht""],""name"":""Gaston van der Gucht"",""ark"":""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""uri"":""/agents/people/863704"",""id"":""au::8072:1"",""isCapacity"":false}",ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570730,,,,,,,,,,,,,,,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131903,referentienummer,False,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140017,brocade id,False,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140017/N,brocade url,False,,,,,,,,,,,,
bd790726-fbe7-55a7-b065-493cbc496568,tg:lhbr:140017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e797b9d-a6b4-55dc-8f49-3651d4544f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946e795c-7e37-4514-8d3b-98cd26a61696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
