ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50048,https://data.letterenhuis.be/ark:/24970/ac6ef204-98e7-5c77-ab51-0308702a45ea,Brieven,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_CreationActors,,,au::24167:::VZV.1,,,,lhbr,5601f268-ffe9-5a21-a43b-7bcb64d70be5,bs,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_CreationActors,,,au::29948,,,,lhbr,84cd520d-36a1-5427-a033-d2f82e81c67e,co,,au::29948:1,au::29948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3204436"",""au::29948"",""au::29948:1"",""ark:/83110/x0/84cd520d-36a1-5427-a033-d2f82e81c67e"",""P. (Dhr.) Brusselmans""],""name"":""P. (Dhr.) Brusselmans"",""ark"":""ark:/83110/x0/84cd520d-36a1-5427-a033-d2f82e81c67e"",""uri"":""/agents/people/3204436"",""id"":""au::29948:1"",""isCapacity"":false}",ark:/83110/x0/84cd520d-36a1-5427-a033-d2f82e81c67e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048207,referentienummer,False,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50048,brocade id,False,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50048/N,brocade url,False,,,,,,,,,,,,
ac6ef204-98e7-5c77-ab51-0308702a45ea,tg:lhbr:50048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8817c834-a662-5aa9-922b-8eab15da85a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8919041c-ba8c-48ad-a1f3-6bea4156a5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
