ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61521,https://data.letterenhuis.be/ark:/24970/17572cf0-dca6-588f-98bc-4a26ede7615a,Brieven,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_CreationActors,,,au::31525,,,,lhbr,d26832de-4f1a-57be-a0a5-1f49f09d8506,co,,au::31525:1,au::31525g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3373175"",""au::31525"",""au::31525:1"",""ark:/83110/x0/d26832de-4f1a-57be-a0a5-1f49f09d8506"",""M. Viljoen""],""name"":""M. Viljoen"",""ark"":""ark:/83110/x0/d26832de-4f1a-57be-a0a5-1f49f09d8506"",""uri"":""/agents/people/3373175"",""id"":""au::31525:1"",""isCapacity"":false}",ark:/83110/x0/d26832de-4f1a-57be-a0a5-1f49f09d8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058871,referentienummer,False,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61521,brocade id,False,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61521/N,brocade url,False,,,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
17572cf0-dca6-588f-98bc-4a26ede7615a,tg:lhbr:61521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2894e664-8312-53ff-b262-d19315b04a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1acf2c7-a38c-42f4-9c4d-a9215121a4bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
