ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72273,https://data.letterenhuis.be/ark:/24970/26d0582b-6a61-504e-b31e-26319f8b5671,Brieven,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationActors,,,au::33588,,,,lhbr,94fde663-98b4-5dab-84f8-201617d97eec,co,,au::33588:1,au::33588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3593916"",""au::33588"",""au::33588:1"",""ark:/83110/x0/94fde663-98b4-5dab-84f8-201617d97eec"",""Denise Mielants-Pittoors""],""name"":""Denise Mielants-Pittoors"",""ark"":""ark:/83110/x0/94fde663-98b4-5dab-84f8-201617d97eec"",""uri"":""/agents/people/3593916"",""id"":""au::33588:1"",""isCapacity"":false}",ark:/83110/x0/94fde663-98b4-5dab-84f8-201617d97eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069229,referentienummer,False,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72273,brocade id,False,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72273/N,brocade url,False,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff6ba2-ae03-55e1-ba4b-9adb0f032911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625d9ec6-d305-4c71-a943-05ccfc31ef0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
