ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145736,https://data.letterenhuis.be/ark:/24970/94989691-aca1-501b-bb51-616b987e06d6,Brieven,,,,,
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_CreationActors,,,au::41963,,,,lhbr,a7208432-c8cf-52e6-a447-3ab5059d3f32,bs,,au::41963:1,au::41963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4490041"",""au::41963"",""au::41963:1"",""ark:/83110/x0/a7208432-c8cf-52e6-a447-3ab5059d3f32"",""Arthur Vandenbak""],""name"":""Arthur Vandenbak"",""ark"":""ark:/83110/x0/a7208432-c8cf-52e6-a447-3ab5059d3f32"",""uri"":""/agents/people/4490041"",""id"":""au::41963:1"",""isCapacity"":false}",ark:/83110/x0/a7208432-c8cf-52e6-a447-3ab5059d3f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150505,,,,,,,,,,,,,,,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137349,referentienummer,False,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145736,brocade id,False,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145736/N,brocade url,False,,,,,,,,,,,,
94989691-aca1-501b-bb51-616b987e06d6,tg:lhbr:145736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85f8d47-b644-5c1f-b3ef-b1b37c0e0a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33786b0d-792d-4abd-b673-f48be7c97088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
