ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45442,https://data.letterenhuis.be/ark:/24970/907a16f3-9d33-53af-a90a-7921da27d54c,Brieven,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_CreationActors,,,au::29449:::DIV.1,,,,lhbr,fb9d41c4-7e9d-5b26-8b11-48c1319ecbd3,bs,,au::29449:1::DIV.1,au::29449g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151043"",""au::29449"",""au::29449:1"",""ark:/83110/x0/c423c541-ce7b-5303-bce9-c97fe14d2589"",""H. Devos [Directeur van Belgische Radio en Televisie]""],""name"":""H. Devos [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c423c541-ce7b-5303-bce9-c97fe14d2589"",""uri"":""/agents/people/3151043"",""id"":""au::29449:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::29449:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c423c541-ce7b-5303-bce9-c97fe14d2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620409,,,,,,,,,,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043779,referentienummer,False,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45442,brocade id,False,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45442/N,brocade url,False,,,,,,,,,,,,
907a16f3-9d33-53af-a90a-7921da27d54c,tg:lhbr:45442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334597f2-3911-53ff-b197-8b38ac04055e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b5ef9c-edca-4864-a780-1a83b048493e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
