ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190796,https://data.letterenhuis.be/ark:/24970/c49421ca-2071-558a-bbe5-174f64b2ba7c,Brieven,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_CreationActors,,,au::30498,,,,lhbr,675866ab-9f2a-526c-bd32-909c73e1b74c,bs,,au::30498:1,au::30498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""isCapacity"":false}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700929,,,,,,,,,,,,,,,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180461,referentienummer,False,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190796,brocade id,False,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190796/N,brocade url,False,,,,,,,,,,,,
c49421ca-2071-558a-bbe5-174f64b2ba7c,tg:lhbr:190796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854af91b-a8c8-526d-a5ab-7b1a6a6b73b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e56f8d-6a2f-49de-a948-2841f8c9643b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
