ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252028,https://data.letterenhuis.be/ark:/24970/93721ef7-808a-5d73-bd66-26cdbf99e175,Brieven,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_CreationActors,,,au::30150,,,,lhbr,cb8e4f4d-4382-5fc9-b909-e7dc1856fc30,bs,,au::30150:1,au::30150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3226050"",""au::30150"",""au::30150:1"",""ark:/83110/x0/cb8e4f4d-4382-5fc9-b909-e7dc1856fc30"",""Joseph Quesnel""],""name"":""Joseph Quesnel"",""ark"":""ark:/83110/x0/cb8e4f4d-4382-5fc9-b909-e7dc1856fc30"",""uri"":""/agents/people/3226050"",""id"":""au::30150:1"",""isCapacity"":false}",ark:/83110/x0/cb8e4f4d-4382-5fc9-b909-e7dc1856fc30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210301,,,,,,,,,,,,,,,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240872,referentienummer,False,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252028,brocade id,False,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252028/N,brocade url,False,,,,,,,,,,,,
93721ef7-808a-5d73-bd66-26cdbf99e175,tg:lhbr:252028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53a58a7-5626-5f39-8f17-43126bc5844e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af96bf4e-b089-480f-83ee-23c3ee4d6783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
