ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27137,https://data.letterenhuis.be/ark:/24970/0cee980a-69c5-5200-a2b3-81efe2601f88,Brieven,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_CreationActors,,,au::26328,,,,lhbr,30015126-1f16-5f78-92c8-c705255c3b89,co,,au::26328:1,au::26328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2817096"",""au::26328"",""au::26328:1"",""ark:/83110/x0/30015126-1f16-5f78-92c8-c705255c3b89"",""Charles M. Fonck""],""name"":""Charles M. Fonck"",""ark"":""ark:/83110/x0/30015126-1f16-5f78-92c8-c705255c3b89"",""uri"":""/agents/people/2817096"",""id"":""au::26328:1"",""isCapacity"":false}",ark:/83110/x0/30015126-1f16-5f78-92c8-c705255c3b89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420325,,,,,,,,,,,,,,,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026080,referentienummer,False,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27137,brocade id,False,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27137/N,brocade url,False,,,,,,,,,,,,
0cee980a-69c5-5200-a2b3-81efe2601f88,tg:lhbr:27137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86850338-335d-5524-be94-6942ff57c08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a9e80f-1057-4342-a5a9-c1db28a8b272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
