ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67308,https://data.letterenhuis.be/ark:/24970/620af836-c00c-58a8-9e2e-02e6ab468110,Brieven,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_CreationActors,,,au::8177,,,,lhbr,e3762a49-9c22-527f-bec8-48128502efeb,bs,,au::8177:1,au::8177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874939"",""au::8177"",""au::8177:1"",""ark:/83110/x0/e3762a49-9c22-527f-bec8-48128502efeb"",""A. van der Haeghen""],""name"":""A. van der Haeghen"",""ark"":""ark:/83110/x0/e3762a49-9c22-527f-bec8-48128502efeb"",""uri"":""/agents/people/874939"",""id"":""au::8177:1"",""isCapacity"":false}",ark:/83110/x0/e3762a49-9c22-527f-bec8-48128502efeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140115,,,,,,,,,,,,,,,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064533,referentienummer,False,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67308,brocade id,False,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67308/N,brocade url,False,,,,,,,,,,,,
620af836-c00c-58a8-9e2e-02e6ab468110,tg:lhbr:67308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78777d0-0c4a-56d5-a558-2d393e36a77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae0521c-f756-4c82-b53e-73c8c6762568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
