ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37306,https://data.letterenhuis.be/ark:/24970/e1eef4e8-8fbf-500b-84ca-2c88f0624c06,Brieven,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_CreationActors,,,au::13954,,,,lhbr,4d67fec3-1d27-5447-ac2a-475ca09a038b,co,,au::13954:1,au::13954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1493078"",""au::13954"",""au::13954:1"",""ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b"",""L'Office de Publicité""],""name"":""L'Office de Publicité"",""ark"":""ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b"",""uri"":""/agents/corporate_entities/1493078"",""id"":""au::13954:1"",""isCapacity"":false}",ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411023,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036044,referentienummer,False,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37306,brocade id,False,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37306/N,brocade url,False,,,,,,,,,,,,
e1eef4e8-8fbf-500b-84ca-2c88f0624c06,tg:lhbr:37306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f45c681-ac77-5dbe-9667-dcfa6d3b3e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b084a7-392d-4c9c-9436-f5270260cd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
