ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284212,https://data.letterenhuis.be/ark:/24970/03a569c8-8686-512e-b12e-5761bf37df91,Brieven,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_CreationActors,,,au::17061,,,,lhbr,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,co,,au::17061:1,au::17061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""isCapacity"":false}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030118,,,,,,,,,,,,,,,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272761,referentienummer,False,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284212,brocade id,False,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284212/N,brocade url,False,,,,,,,,,,,,
03a569c8-8686-512e-b12e-5761bf37df91,tg:lhbr:284212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c93afe5-70c9-5784-b432-6b73259179a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e922262b-3d3e-4333-8655-ad5605f5a0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
