ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287490,https://data.letterenhuis.be/ark:/24970/e876b2a7-801c-5b76-9906-ca119e87c1d4,Brieven,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_CreationActors,,,au::10235,,,,lhbr,d00e5720-499f-5db6-8fb9-eefa504a6b86,bs,,au::10235:1,au::10235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""isCapacity"":false}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740208,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276012,referentienummer,False,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287490,brocade id,False,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287490/N,brocade url,False,,,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e876b2a7-801c-5b76-9906-ca119e87c1d4,tg:lhbr:287490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b939f5e9-d350-5ffe-ba6e-a5eed2ad7149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8572075-3a8f-4f48-bfe4-90394c01247e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
