ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107467,https://data.letterenhuis.be/ark:/24970/9955045c-93f5-5aa6-81af-41ec6155332a,Brieven,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_CreationActors,,,au::13646:::MWV.1,,,,lhbr,da49977e-abef-5054-8626-4fbe2c32f3a6,bs,,au::13646:1::MWV.1,au::13646g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1460122"",""au::13646"",""au::13646:1"",""ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a"",""Etienne van Neste [Medewerker van Belgische Radio en Televisie]""],""name"":""Etienne van Neste [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a"",""uri"":""/agents/people/1460122"",""id"":""au::13646:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13646:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101190,referentienummer,False,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107467,brocade id,False,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107467/N,brocade url,False,,,,,,,,,,,,
9955045c-93f5-5aa6-81af-41ec6155332a,tg:lhbr:107467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dda004-c4ab-50ba-a699-1694689c221e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ac5c60-7083-4fd2-93e7-e92e77ed9ea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
